x,y
2.47690216426,13.5653012944
2.47340803669,13.6030898886
2.47340803669,13.6030898886
2.46960689112,13.6417860572
2.46960689112,13.6417860572
2.46758053272,13.660872979
2.4656155839,13.6804161127
2.4654124177,13.6826049446
2.4654124177,13.6826049446
2.4610903221,13.7435840414
2.45872348334,13.7737882334
2.45715124223,13.794984493
2.45500260627,13.8157883182
2.45323694504,13.8370389131
2.45133161592,13.8579906444
2.44931358437,13.8783810477
2.44735407642,13.8998073088
2.44505222999,13.9204529521
2.44287847175,13.9409744998
2.43993163933,13.9607384751
2.43545335616,13.9898490009
2.43248386031,14.0092512193
2.43248386031,14.0092512193
2.42554434053,14.048215206
2.42554434053,14.048215206
2.42152901077,14.0675622039
2.41786363918,14.0866131195
2.41432531197,14.1054085499
2.41198981384,14.1170878033
2.40707200608,14.1428078054
2.40332257381,14.1611664862
2.39799298097,14.1883360091
2.39383839098,14.2073019179
2.38950804451,14.2257354225
2.38567615474,14.2436660242
2.38187740652,14.2616303818
2.37729387061,14.2798154576
2.37316330282,14.2978922696
2.36913649198,14.3159813532
2.36503147931,14.3325240858
2.3614315661,14.3488460294
2.35587214324,14.373773386
2.35587214324,14.373773386
2.34786128641,14.4064623694
2.34786128641,14.4064623694
2.34029624032,14.4390098254
2.34029624032,14.4390098254
2.33611516026,14.4547253671
2.33571683296,14.4563744038
2.32759479465,14.493970415
2.3235473672,14.5137025671
2.31914416968,14.5333649713
2.31298859571,14.5619377799
2.30862991106,14.5825725944
2.30448156318,14.6023470261
2.30083548176,14.6206333665
2.29758588832,14.6357352777
2.29758588832,14.6357352777
2.29758588832,14.6357352777
2.28813828262,14.6820156315
2.28514990893,14.6959241292
2.28224146233,14.7097769013
2.28224146233,14.7097769013
2.27511804775,14.7450557372
2.27511804775,14.7450557372
2.26996788084,14.7707440955
2.26996788084,14.7707440955
2.26909608156,14.7750487197
2.26909608156,14.7750487197
2.26088921919,14.815922811
2.2580813296,14.8308610349
2.25513259685,14.8456355876
2.25206944821,14.8596428954
2.24810647419,14.8799992856
2.24550242794,14.8926306539
2.24315654443,14.9052890424
2.24206575978,14.9103197653
2.24206575978,14.9103197653
2.24206575978,14.9103197653
2.23177330203,14.9557970094
2.22906896946,14.967287424
2.22654698165,14.9782059897
2.22402660431,14.9886482769
2.22102056173,15.0027097337
2.22102056173,15.0027097337
2.21645410231,15.0217908853
2.21645410231,15.0217908853
2.21450975553,15.0284977968
2.21450975553,15.0284977968
2.21085078129,15.0453138553
2.20975209062,15.0520480823
2.20835117137,15.0582484695
2.20702478012,15.0640562011
2.20591039699,15.0700395555
2.20466546365,15.0762062526
2.20371395797,15.0805349486
2.2026583212,15.0849738866
2.20204286241,15.0884251029
2.20141401802,15.0915339972
2.20100605037,15.0935448325
2.20023763707,15.0951957495
2.19958141558,15.0957039632
2.1991600199,15.0958520179
2.19863356544,15.0957054466
2.19863356544,15.0957054466
2.19786784622,15.09478737
2.19786784622,15.09478737
2.19761835524,15.0945214494
2.19761835524,15.0945214494
2.19739720741,15.0944821472
2.1973657342,15.0942469322
2.19737256163,15.0942218303
2.1973408824,15.0939861672
2.19721302627,15.0940215236
2.19725074452,15.0936440052
2.19721893879,15.0934081342
2.19703780894,15.0937012636
2.19699747838,15.0939017125
2.19699747838,15.0939017125
2.19699747838,15.0939017125
2.19706010948,15.0948674283
2.19713216101,15.0952943031
2.19702041347,15.0958164467
2.19706532037,15.0963690582
2.19706532037,15.0963690582
2.19697100862,15.0975643383
2.19697100862,15.0975643383
2.19687593794,15.0987510086
2.19687593794,15.0987510086
2.19680415074,15.0996351852
2.19701113665,15.1002757864
2.19727738516,15.1009254718
2.19754443152,15.1015687414
2.19794831179,15.1025260176
2.19801895818,15.1027624259
2.19838229498,15.103342944
2.1986554877,15.1039677781
2.19906811725,15.104896272
2.19928003183,15.1054284299
2.19941906625,15.1057332145
2.19952304325,15.1058587919
2.1994422005,15.1055676492
2.19936121856,15.1052762203
2.19928008387,15.1049844562
2.19928008387,15.1049844562
2.19905256165,15.1043196483
2.19905256165,15.1043196483
2.19898142554,15.1036865251
2.19898142554,15.1036865251
2.19888962086,15.1033575504
2.19818457337,15.1049143424
2.19766875275,15.1060444187
2.19714981221,15.1071738988
2.19630057645,15.1087859003
2.19603715716,15.1093509138
2.19550950028,15.1104772287
2.19497857945,15.1116032538
2.19417647341,15.1132908997
2.19412474709,15.113399182
2.19412474709,15.113399182
2.19305040675,15.1127116998
2.19267896927,15.112473972
2.19230708914,15.1122359396
2.19193429206,15.1119972984
2.19165297637,15.1117100566
2.19127924214,15.1114707832
2.19127924214,15.1114707832
2.19052910166,15.1109904568
2.19052910166,15.1109904568
2.19049089134,15.1109635572
2.18859779224,15.1108981304
2.18792762802,15.1108531294
2.18759995128,15.1107440775
2.18711212045,15.1106008378
2.18659817983,15.1105862985
2.18608379162,15.1105708252
2.18563382727,15.1106356259
2.18501031669,15.1106827876
2.18501031669,15.1106827876
2.18501031669,15.1106827876
2.18597727633,15.1109293332
2.18641181702,15.1111523408
2.18691246615,15.1114541305
2.18757101911,15.1117844603
2.18829692607,15.112192046
2.18940577069,15.1127348784
2.18940577069,15.1127348784
2.19019736455,15.1130482366
2.19019736455,15.1130482366
2.19019736455,15.1130482366
2.1963601199,15.1154370902
2.19822607701,15.1159419611
2.20053348517,15.1168887722
2.20282572972,15.1179402431
2.20559958407,15.1190266689
2.20850781992,15.120360078
2.21141181175,15.1217881789
2.21160337916,15.1218733518
2.21160337916,15.1218733518
2.21160337916,15.1218733518
2.2287801232,15.1311616436
2.23322974203,15.1334282046
2.23803369954,15.1356267821
2.24303209173,15.1378742827
2.24830706685,15.1399615267
2.25370382596,15.1421465985
2.25370382596,15.1421465985
2.26453794923,15.1464149393
2.26453794923,15.1464149393
2.26868398577,15.1479378763
2.27860386315,15.1523681689
2.28443122123,15.1557311724
2.29012417943,15.1586010032
2.29588464933,15.1611573497
2.30134494961,15.1636703868
2.30691026067,15.1661393826
2.31242426509,15.1685931973
2.31799450415,15.1714020633
2.3234583617,15.1730870338
2.32866198042,15.1752135933
2.33601190875,15.1777048767
2.33990524447,15.1782604825
2.34387981723,15.1785957229
2.34748005207,15.1788550972
2.35076410351,15.1789573996
2.35373588441,15.178690017
2.35664856707,15.178255071
2.35707480202,15.1781780977
2.35707480202,15.1781780977
2.35707480202,15.1781780977
2.37058220084,15.1780828402
2.3774309429,15.177755452
2.38204574601,15.1774213057
2.38691860431,15.177179441
2.3914292394,15.1766684814
2.39599692209,15.176201386
2.40072644628,15.1757974557
2.40497918672,15.1749111309
2.40967592068,15.1743588891
2.41436374681,15.1735133875
2.41747981416,15.1727782526
2.42302124026,15.1719005419
2.42634145275,15.1713702411
2.42981786021,15.1704653587
2.43308953199,15.1696623704
2.43622163991,15.1687680887
2.43923132333,15.1676830137
2.4424874472,15.1666316669
2.4424874472,15.1666316669
2.44261688471,15.1665584717
2.45045591431,15.1649763404
2.45449521088,15.1639001221
2.46076579523,15.162388348
2.46476048134,15.1612249614
2.46860148357,15.1602116129
2.47264864348,15.1590280156
2.47644532471,15.1580045315
2.47817788002,15.1574359984
2.47817788002,15.1574359984
2.47817788002,15.1574359984
2.49206832633,15.1530818876
2.49537302733,15.1520331699
2.50059897541,15.1508626306
2.50412807527,15.1500462229
2.50707821005,15.1489946703
2.50998167205,15.1480931654
2.51266226781,15.1472909937
2.51512169394,15.1466973201
2.51736354441,15.1461105095
2.51939032459,15.1457435094
2.51939032459,15.1457435094
2.5208943201,15.1454895148
2.524124261,15.1459202587
2.524124261,15.1459202587
2.52466897434,15.1459462282
2.52522708576,15.146185365
2.52557021129,15.1464582517
2.52559350236,15.1466820779
2.52558812238,15.1466906052
2.52558812238,15.1466906052
2.52682498483,15.1484731606
2.52698222757,15.149035038
2.52703748726,15.1497802888
2.52694584605,15.1499764048
2.52685229583,15.1504923348
2.52663430226,15.1507448915
2.5266076795,15.1510440586
2.52646551099,15.1513511339
2.52630927075,15.1516441054
2.52613871772,15.1519238335
2.52613871772,15.1519238335
2.52493277222,15.1521635913
2.52430118875,15.152227595
2.52430118875,15.152227595
2.52340332766,15.1524107091
2.52276983503,15.152571219
2.52213493915,15.1527284451
2.52149652801,15.1528833427
2.52085725704,15.153034746
2.52021095528,15.1530798093
2.52020288114,15.1530816583
2.51915834541,15.1547457504
2.51840829492,15.1561192788
2.5181844197,15.1564605394
2.51751385059,15.157781729
2.51705882554,15.1586484452
2.51659155507,15.1594029131
2.51612193182,15.1602504496
2.51605886705,15.1603625493
2.51605886705,15.1603625493
2.51570578727,15.1607995012
2.51532587758,15.1612647042
2.51503861171,15.1616241505
2.51503861171,15.1616241505
2.51475143392,15.1619706204
2.51466038869,15.1621768107
2.51437596784,15.1626245532
2.51437596784,15.1626245532
2.51408613714,15.1629666337
2.51389194275,15.1631942705
2.51369728563,15.1634211997
2.51369369556,15.1643033664
2.51354030625,15.1657406142
2.51348718229,15.1662187057
2.51332185372,15.1676497456
2.51320681498,15.1685998997
2.51308760673,15.1695495207
2.51296447928,15.1704965464
2.51283751429,15.1714404183
2.51276823106,15.1719425551
2.51276823106,15.1719425551
2.51377948795,15.1721222584
2.51422076868,15.1721762296
2.51422076868,15.1721762296
2.51487497541,15.1722477924
2.515305865,15.172289206
2.51594245535,15.17234171
2.51594245535,15.17234171
2.51656925326,15.1723828392
2.51698011704,15.1724038519
2.51699002901,15.172404299
2.51753426596,15.1727842301
2.5179307238,15.1729579053
2.51806202136,15.173047921
2.51845045411,15.1733123316
2.51847686461,15.1734233273
2.51885159542,15.1736746003
2.51909594634,15.1738367943
2.51911462394,15.1738491358
2.51911462394,15.1738491358
2.51843415683,15.1747487363
2.51772284941,15.1756779568
2.5173662341,15.176139589
2.51700806052,15.1766004218
2.51700806052,15.1766004218
2.51646909215,15.177288598
2.5159284078,15.1779726689
2.5159284078,15.1779726689
2.51538566576,15.1786530753
2.51502244806,15.1791049506
2.5146578274,15.1795557972
2.51456541379,15.1796696261
2.51426778288,15.1829565818
2.51420137322,15.1836891186
2.51400200689,15.1858863377
2.51393544915,15.186619236
2.51373612264,15.1888122168
2.51360292077,15.1902761171
2.51346960915,15.1917399599
2.51341890651,15.1922963748
2.51341890651,15.1922963748
2.51341890651,15.1922963748
2.5123520789,15.1937433995
2.51207638585,15.1941608692
2.51207638585,15.1941608692
2.51165445409,15.1947837578
2.51122289613,15.1954020366
2.51122289613,15.1954020366
2.51078112969,15.196016555
2.51048099799,15.1964240661
2.51038914383,15.1965472347
2.51030345748,15.1975726534
2.51025340807,15.198174613
2.51020378583,15.198773688
2.51013001537,15.1996685525
2.51010552096,15.1999668297
2.51003284831,15.2008552551
2.50998481521,15.2014453711
2.50993714594,15.2020333683
2.50988983883,15.202619268
2.50984291176,15.2032028479
2.50983418785,15.2032982484
2.50983426632,15.2032775052
2.50983408803,15.2032563574
2.50983408803,15.2032563574
2.50983333592,15.2032237823
2.50983201113,15.2031904787
2.50983201113,15.2031904787
2.50983010686,15.2031562048
2.50982851788,15.2031328703
2.50982674705,15.2031100375
2.50939364527,15.2043975471
2.50897673324,15.2056352197
2.50855890292,15.206873943
2.50793093504,15.2087325112
2.50772179579,15.2093506571
2.50709258162,15.2112079019
2.50688278294,15.21182633
2.5062520487,15.2136830627
2.50582967392,15.2149243477
2.50540926054,15.2161582136
2.50498696572,15.2173959452
2.50506852303,15.2176782396
2.50516358001,15.2179305546
2.50516358001,15.2179305546
2.50530296423,15.2183069243
2.50543852898,15.2186808414
2.50543852898,15.2186808414
2.50557018672,15.2190520719
2.50565582417,15.2192981709
2.50573971416,15.2195430464
2.50582191296,15.2197868651
2.50591413324,15.2206706261
2.50600703176,15.2216015742
2.50614629402,15.2229982916
2.50619271205,15.2234641448
2.50633182735,15.2248612362
2.50637817127,15.2253269623
2.50651697819,15.2267228073
2.50660937915,15.2276527647
2.50670182063,15.2285837491
2.50672642394,15.2288316352
2.50634644725,15.2291264299
2.50610467441,15.229184034
2.50610467441,15.229184034
2.50537667943,15.2292273423
2.50489652568,15.2293166902
2.50489652568,15.2293166902
2.50445827226,15.2294149391
2.50415462191,15.2295417789
2.50405847776,15.2296129374
2.50405847776,15.2296129374
2.5036220927,15.2305356718
2.5034245715,15.2309678018
2.50322208647,15.2312942294
2.50311894413,15.2315968836
2.50291201738,15.2320653852
2.50281017792,15.232228589
2.50260880612,15.2327994158
2.50250238029,15.2331046245
2.50240162652,15.2335131636
2.50219398047,15.2338433782
2.5019858413,15.2341737849
2.50177618553,15.2352063528
2.50177618553,15.2352063528
2.50135600103,15.2378464032
2.50104557322,15.2391902724
2.50104557322,15.2391902724
2.50061898529,15.2409847113
2.5002026561,15.2422478281
2.50011369899,15.2425176338
2.50011369899,15.2425176338
2.50011369899,15.2425176338
2.49904145726,15.2437533928
2.49895610603,15.2441358809
2.49877480801,15.2446472407
2.49849181511,15.2452591828
2.49849722049,15.2454384808
2.4983107428,15.2460264038
2.49822428775,15.246513694
2.49815431752,15.2469021463
2.49815431752,15.2469021463
2.49815431752,15.2469021463
2.49751464248,15.2482359066
2.49751464248,15.2482359066
2.49714506722,15.2491522993
2.49690690071,15.2495712791
2.49690690071,15.2495712791
2.49654971471,15.2501992715
2.49631174506,15.2506174187
2.49610995814,15.2509718355
2.49610995814,15.2509718355
2.49610995814,15.2509718355
2.49497824488,15.252774362
2.49467342036,15.2532275282
2.49437271261,15.2537847734
2.49391757628,15.2546228749
2.49376485412,15.2549026937
2.49320402694,15.2557672853
2.49304354768,15.2559439186
2.49298724575,15.2560302825
2.49298724575,15.2560302825
2.49298724575,15.2560302825
2.49349446519,15.2554464515
2.49349446519,15.2554464515
2.49386909316,15.2553442055
2.49415308307,15.2552160928
2.49433623233,15.2551131714
2.49433623233,15.2551131714
2.49460969608,15.2549590489
2.49464115797,15.2549412824
2.49464115797,15.2549412824
2.49464115797,15.2549412824
2.49563421783,15.2557816234
2.49591417623,15.2558906713
2.49619963169,15.2561032022
2.49652723319,15.2564469366
2.49667031514,15.2565533782
2.49719812416,15.256845993
2.4973407091,15.256951985
2.49766298621,15.2571914802
2.49766298621,15.2571914802
2.49766298621,15.2571914802
2.49916412093,15.2586752285
2.49960833231,15.2591124225
2.50005145402,15.2595476857
2.50049436354,15.2599818802
2.50093635316,15.2604143118
2.50093635316,15.2604143118
2.50159825381,15.2610602825
2.50187451756,15.2613293214
2.50187451756,15.2613293214
2.50187451756,15.2613293214
2.50273262209,15.2611728274
2.50298644243,15.2611258734
2.50323966509,15.2610787263
2.50349286032,15.2610312802
2.50374526494,15.260983679
2.50412368422,15.2609117431
2.50424966217,15.2608876433
2.50428296406,15.2608812599
2.50428296406,15.2608812599
2.50428296406,15.2608812599
2.50508850265,15.2625670717
2.50531947045,15.2629649499
2.5055495214,15.2633616983
2.50577959207,15.2637589321
2.50600915265,15.2641557372
2.50600915265,15.2641557372
2.5063526795,15.2647503866
2.50669547057,15.2653447837
2.50669547057,15.2653447837
2.50702882142,15.2657730827
2.50724260874,15.2664561355
2.50748112333,15.2669314213
2.50761889,15.2674283635
2.50775682478,15.267923425
2.50789450705,15.2684150851
2.50810100876,15.2691477953
2.50816982062,15.2693906937
2.50832210561,15.2699259918
2.50832210561,15.2699259918
2.50900965071,15.2692017844
2.50929643431,15.2688972122
2.50958279958,15.268591608
2.50986859608,15.2682851328
2.51015451414,15.2679770429
2.51033898777,15.2676940925
2.51033898777,15.2676940925
2.51076568105,15.2672293472
2.51093656233,15.2670422854
2.51093656233,15.2670422854
2.51093656233,15.2670422854
2.51026889171,15.2673783437
2.51007185981,15.2674766539
2.50987464868,15.2675746622
2.5096774395,15.2676722791
2.50947995955,15.2677696398
2.50918357951,15.2679150293
2.50908458741,15.2679633952
2.50878749572,15.2681079656
2.50877643013,15.2679228562
2.5086007397,15.2676501856
2.50892650917,15.2679430699
2.50925133511,15.2682350365
2.50956883601,15.2684223919
2.50989200999,15.2687127995
2.51020767448,15.2688984959
2.51020767448,15.2688984959
2.51094276963,15.2693445244
2.51125550059,15.2695276233
2.51125550059,15.2695276233
2.51154479412,15.2697601155
2.51154479412,15.2697601155
2.51115095616,15.2706364554
2.51112953573,15.2708344005
2.51101411328,15.2711580888
2.51079037334,15.2714005614
2.51076597513,15.2715851777
2.51064056462,15.2717917676
2.5104153469,15.2723143062
2.51049429406,15.2722684766
2.51042996838,15.2724136844
2.51042996838,15.2724136844
2.51067563502,15.2726902724
2.51076137245,15.2727568196
2.51083575875,15.2727172249
2.51091437491,15.2727788962
2.51091437491,15.2727788962
2.51143632366,15.2724734396
2.51159574805,15.2723957327
2.51159574805,15.2723957327
2.51161129101,15.272408259
2.51161129101,15.272408259
2.5132976118,15.2706397228
2.5132976118,15.2706397228
2.513860137,15.2701102247
2.51438729135,15.2695702245
2.51501242999,15.2689998491
2.51580374764,15.2680581366
2.51644773681,15.2673900307
2.51711047594,15.2665676319
2.51742449372,15.2662203628
2.51742449372,15.2662203628
2.51781256098,15.2665148879
2.51811343228,15.2662810187
2.51840939117,15.2660436756
2.51871349119,15.2659063113
2.51871349119,15.2659063113
2.5198132667,15.2648026454
2.52018467163,15.2645168148
2.52018467163,15.2645168148
2.52045027211,15.2646134536
2.52099010782,15.2641463464
2.52225987641,15.2621237012
2.52225987641,15.2621237012
2.5227915893,15.2609489797
2.52341562916,15.2595491685
2.52403196352,15.258143708
2.52465944972,15.2568350041
2.52547110558,15.2545229162
2.5262139882,15.2531881764
2.52654742365,15.2521339009
2.52654742365,15.2521339009
2.52890039432,15.249156612
2.52979601845,15.2476330447
2.53067654789,15.2461794781
2.53163797238,15.2447544717
2.53163797238,15.2447544717
2.53338032099,15.2415041223
2.53450705971,15.2389578729
2.53526801977,15.2371999413
2.53526801977,15.2371999413
2.53533716013,15.2370375283
2.53762098519,15.2338872683
2.53762098519,15.2338872683
2.53830395906,15.232953596
2.53888188031,15.2316769585
2.53958915768,15.2305398442
2.54027795347,15.229388646
2.54094879491,15.2283231853
2.54203244834,15.2260090494
2.54225959044,15.2255534406
2.54225959044,15.2255534406
2.54399635346,15.2204470991
2.54462177833,15.2185726071
2.54522043467,15.216677972
2.54566840648,15.2147172009
2.54566840648,15.2147172009
2.54666113487,15.2112291217
2.54699826853,15.2097107199
2.54751945639,15.2075677205
2.54751945639,15.2075677205
2.54752331191,15.2074785421
2.54936072497,15.203076114
2.54936072497,15.203076114
2.55015939034,15.2014435693
2.55070270216,15.200386652
2.55124527294,15.1993279085
2.55173726338,15.198422488
2.55205455027,15.1976283311
2.55249681759,15.1968741831
2.55272693747,15.1965060199
2.55321357668,15.1959239129
2.5536726523,15.1953021169
2.55396758232,15.1948763675
2.55425397082,15.1944411344
2.55453174493,15.1939964901
2.55480072444,15.1935427101
2.55501353534,15.1932329673
2.55526497813,15.19276113
2.55550783417,15.1922797688
2.55550783417,15.1922797688
2.5555382824,15.1922174995
2.55624956138,15.1914235999
2.55624956138,15.1914235999
2.55665724038,15.1908437347
2.55715316309,15.190382604
2.55747933038,15.1897828659
2.55784167982,15.1892753857
2.55816003231,15.188668379
2.55847467969,15.1880574487
2.55893978516,15.1871334142
2.5592279557,15.1863624427
2.55914957432,15.1856286811
2.55904320081,15.1850939876
2.55832274082,15.1846251725
2.55809577582,15.1838019353
2.55786242732,15.1829769143
2.55762305797,15.1819003347
2.55741863032,15.180916304
2.55728776808,15.1796200702
2.55728776808,15.1796200702
2.55696580381,15.1786900014
2.55672815593,15.1761764905
2.55672815593,15.1761764905
2.55588119318,15.1761549874
2.55541424353,15.1753599346
2.55515192546,15.1747703346
2.55471083971,15.1742965805
2.55412531901,15.1737855516
2.55354219202,15.1735110024
2.55276780522,15.1736977067
2.55276780522,15.1736977067
2.55276780522,15.1736977067
2.55351471675,15.1696452108
2.55374707069,15.1687965357
2.55383396665,15.1681083972
2.55391880831,15.167419873
2.55408143655,15.1666646894
2.55437153613,15.165933368
2.55437052115,15.1653104548
2.55437052115,15.1653104548
2.55436872654,15.1652556495
2.55458714234,15.1623225073
2.55458714234,15.1623225073
2.55460650574,15.1610736039
2.55453989461,15.1598305991
2.55461810258,15.1584360163
2.55463127467,15.1569362128
2.5547863258,15.1552832312
2.55487334083,15.1535243453
2.55488182511,15.1531693757
2.55488182511,15.1531693757
2.55488182511,15.1531693757
2.55721141462,15.1457712246
2.55789439041,15.1440112535
2.55856270184,15.1419975035
2.55915502111,15.1398911133
2.5597274761,15.1377788553
2.56028021518,15.135660987
2.56080127205,15.1336975441
2.56080127205,15.1336975441
2.56164002615,15.1300668565
2.56164681592,15.1300372284
2.56186474399,15.12863203
2.56234638317,15.1267197944
2.56256782263,15.1256683128
2.56276658164,15.1247667486
2.56293809529,15.124174588
2.5631540214,15.1238155679
2.56329484935,15.1233635773
2.56341283323,15.1232219766
2.56344556917,15.1233084029
2.56345654484,15.1233492803
2.56339117813,15.1230820444
2.56335123086,15.1229546264
2.56327295406,15.1230799783
2.56326806313,15.1229657656
2.56326264571,15.122850079
2.56346239259,15.1224989354
2.56339220513,15.1222980165
2.56339220513,15.1222980165
2.5633851193,15.1222834603
2.5633851193,15.1222834603
2.56411526504,15.1212486702
2.56451223945,15.1207428848
2.56480429235,15.1199442017
2.56527423085,15.1182132256
2.56527423085,15.1182132256
2.56565360391,15.117187386
2.56592693747,15.1158815023
2.56612603226,15.1144882113
2.56651400164,15.1131686794
2.56672593678,15.1121603106
2.56717777676,15.1111422065
2.56798243923,15.1104885409
2.56856537687,15.1092137774
2.56915378306,15.108572862
2.56960399974,15.1079262565
2.57012225155,15.1075109803
2.5704457071,15.1073337689
2.5704457071,15.1073337689
2.57105493203,15.107213217
2.57105493203,15.107213217
2.57074196295,15.1057223022
2.57074196295,15.1057223022
2.57054858969,15.1053590007
2.57042814665,15.1052321561
2.57042814665,15.1052321561
2.57031228769,15.1052640015
2.57023422098,15.1052844225
2.57022455987,15.1053817861
2.57021472356,15.1053841983
2.57021472356,15.1053841983
2.56999909415,15.1059604766
2.56991665878,15.1062930535
2.569928583,15.1062945671
2.56983693628,15.1064622881
2.56966361052,15.1065496749
2.56962132386,15.1066301605
2.56951529168,15.1067919473
2.56951529168,15.1067919473
2.56934752444,15.1069108317
2.56934752444,15.1069108317
2.56934752444,15.1069108317
2.56986958621,15.1070729064
2.57012360459,15.107376965
2.57042411151,15.1072773915
2.57042411151,15.1072773915
2.57072910497,15.1073362137
2.57093411498,15.1074285503
2.57113067332,15.1073606778
2.57133414822,15.1074524774
2.57159935269,15.1074611922
2.57179227111,15.1073914067
2.57203014359,15.1075947992
2.57215406345,15.1075576601
2.57227574702,15.1076493874
2.57259311338,15.1079380541
2.57271571158,15.1081873679
2.57284420843,15.1085952273
2.5729688472,15.1087152486
2.57315375385,15.1093244909
2.57317095725,15.1093548028
2.57341763763,15.1101613376
2.57351394599,15.1106249024
2.57351394599,15.1106249024
2.5736984625,15.1115534442
2.5736984625,15.1115534442
2.57382960814,15.1122503201
2.57391358399,15.1127150735
2.57399491467,15.1131806344
2.57407343085,15.113646038
2.57408309972,15.1136815231
2.57478394343,15.1145804804
2.57532803835,15.1152819289
2.5755085645,15.1155154962
2.57586904275,15.1159831407
2.57640839565,15.116685984
2.57676573175,15.1171537372
2.5771224079,15.1176223142
2.5773004118,15.1178567994
2.57783233685,15.1185600523
2.57818570347,15.1190293642
2.57851494448,15.1195373705
2.57866452428,15.1203523916
2.57866452428,15.1203523916
2.57895472727,15.1219770504
2.57895472727,15.1219770504
2.57923314899,15.1235954772
2.57923314899,15.1235954772
2.579433892,15.1248031837
2.57943556042,15.1248133761
2.57943556042,15.1248133761
2.5790950484,15.1255960431
2.57891387223,15.1259793712
2.57885198748,15.126105666
2.57872592497,15.1263561462
2.57859698804,15.1266034643
2.57839736794,15.1269700539
2.57826077483,15.1272103556
2.5781912164,15.1273296476
2.57797825665,15.1276827701
2.57783249801,15.1279145963
2.57769628021,15.1281410207
2.57766578471,15.1283438494
2.57766578471,15.1283438494
2.57759938694,15.1287512914
2.57759938694,15.1287512914
2.57752580063,15.1291609158
2.57752580063,15.1291609158
2.57746594625,15.1294692741
2.57742377007,15.1296756532
2.57742176802,15.129685249
2.57724403194,15.1293569792
2.57715204259,15.1291866601
2.57705934974,15.1290147549
2.57696596537,15.1288412838
2.57687177231,15.1286660263
2.57672950424,15.1284007877
2.57663353025,15.1282215024
2.5765852254,15.1281311591
2.57653628114,15.1280395477
2.57653628114,15.1280395477
2.57632894647,15.1285703133
2.57625671632,15.1287439948
2.57618302432,15.1289157983
2.57610794105,15.1290855689
2.57610794105,15.1290855689
2.57595320151,15.1294199103
2.57595320151,15.1294199103
2.57583329206,15.1296657816
2.57575166288,15.1298270855
2.57566831077,15.1299870266
2.5756219365,15.1300740185
2.5758676063,15.1307546876
2.57597470279,15.1313071216
2.57614335836,15.131775715
2.57631197708,15.1322447828
2.57656448148,15.1329482891
2.57673242857,15.1334169316
2.57681618201,15.1336508551
2.57712917867,15.1342693678
2.57729634325,15.1347375327
2.577301201,15.1347511461
2.577301201,15.1347511461
2.57767165956,15.1357000008
2.57778943592,15.1360151713
2.57778943592,15.1360151713
2.57801512971,15.1366407735
2.57801512971,15.1366407735
2.57822695935,15.1372581114
2.57822695935,15.1372581114
2.57830325422,15.1374887926
2.57830325422,15.1374887926
2.57830325422,15.1374887926
2.5791221784,15.1393812925
2.57934049215,15.1398771071
2.5795595401,15.1403709071
2.57988754925,15.1411034405
2.58010663448,15.1415881086
2.5802162397,15.1418291959
2.58037689911,15.1421809119
2.58037689911,15.1421809119
2.58037689911,15.1421809119
2.58022902164,15.1418397408
2.580188805,15.1417469265
2.58014830792,15.1416534533
2.58014830792,15.1416534533
2.580065994,15.141463427
2.580065994,15.141463427
2.57998210883,15.1412697306
2.57998210883,15.1412697306
2.57995383552,15.1412044367
2.57995383552,15.1412044367
2.58040912499,15.1410909842
2.5805696998,15.1410505958
2.58072995599,15.1410100918
2.58089048241,15.1409693231
2.58113051512,15.1409079947
2.581210624,15.1408874285
2.58137075854,15.14084617
2.58161041146,15.1407840549
2.58177021627,15.1407423892
2.58186537791,15.140717484
2.58186537791,15.140717484
2.58211026299,15.1423074571
2.58221197929,15.1429664888
2.58231391458,15.1436261184
2.58241561893,15.1442834306
2.58241561893,15.1442834306
2.58261925885,15.1455970642
2.58261925885,15.1455970642
2.58277183619,15.146579118
2.58283355182,15.1469758111
2.58283355182,15.1469758111
2.58279068525,15.1471374771
2.58277218403,15.1472052313
2.5827532878,15.1472732777
2.5827243107,15.1473755052
2.58271443899,15.147409777
2.58269449515,15.1474782027
2.58266391255,15.1475811251
2.58264305733,15.147650003
2.58263980978,15.1476606374
2.58240346903,15.1476577447
2.58213547826,15.1476472348
2.58195380289,15.1476359535
2.58176920842,15.1476212021
2.58158337122,15.1476031274
2.58158337122,15.1476031274
2.58120344887,15.1475565986
2.58120344887,15.1475565986
2.58107727812,15.1475384261
2.58107727812,15.1475384261
2.58147391742,15.1474677639
2.58161331565,15.1474422868
2.58175268306,15.1474164814
2.58189229065,15.1473902968
2.58210156934,15.147350418
2.58217135004,15.147336954
2.58231086992,15.1473097834
2.58252030543,15.1472683707
2.58265989419,15.1472403518
2.58271504049,15.1472291906
2.58271504049,15.1472291906
2.58317908842,15.1473067414
2.58335304575,15.1473350581
2.58352464703,15.1473625624
2.58369381266,15.147389242
2.58369381266,15.147389242
2.58402544255,15.1474402221
2.58402544255,15.1474402221
2.58409656664,15.1474509164
2.58409656664,15.1474509164
2.58409656664,15.1474509164
2.58388678759,15.1478041586
2.58382648178,15.1478882466
2.58376262857,15.1479713725
2.58366050579,15.1480938525
2.58362465983,15.1481342236
2.58355046801,15.1482140416
2.58347288409,15.1482927047
2.58335007478,15.1484086213
2.58333056436,15.1484261725
2.58333056436,15.1484261725
